DateTime, Sensor, Temperature (Celcius)
2017-08-07 13:06:23 +0800, MAX6675, 32.772728
2017-08-07 13:06:47 +0800, MAX6675, 32.954544
2017-08-07 13:07:12 +0800, MAX6675, 32.954544
2017-08-07 13:07:36 +0800, MAX6675, 32.840908
2017-08-07 13:08:01 +0800, MAX6675, 32.977272
2017-08-07 13:08:25 +0800, MAX6675, 32.818180
2017-08-07 13:08:49 +0800, MAX6675, 32.931820
2017-08-07 13:09:14 +0800, MAX6675, 32.840908
2017-08-07 13:09:38 +0800, MAX6675, 32.954544
2017-08-07 13:10:03 +0800, MAX6675, 33.000000
2017-08-07 13:10:27 +0800, MAX6675, 32.931820
2017-08-07 13:10:52 +0800, MAX6675, 32.931820
2017-08-07 13:11:16 +0800, MAX6675, 32.931820
2017-08-07 13:11:41 +0800, MAX6675, 32.727272
2017-08-07 13:12:05 +0800, MAX6675, 32.840908
2017-08-07 13:12:30 +0800, MAX6675, 32.772728
2017-08-07 13:12:54 +0800, MAX6675, 32.818180
2017-08-07 13:13:19 +0800, MAX6675, 32.840908
2017-08-07 13:13:43 +0800, MAX6675, 32.840908
2017-08-07 13:14:08 +0800, MAX6675, 33.022728
2017-08-07 13:14:32 +0800, MAX6675, 32.909092
2017-08-07 13:14:57 +0800, MAX6675, 33.000000
2017-08-07 13:15:21 +0800, MAX6675, 32.886364
2017-08-07 13:15:46 +0800, MAX6675, 32.704544
2017-08-07 13:16:10 +0800, MAX6675, 32.750000
2017-08-07 13:16:35 +0800, MAX6675, 32.977272
2017-08-07 13:16:59 +0800, MAX6675, 32.840908
2017-08-07 13:17:24 +0800, MAX6675, 32.840908
2017-08-07 13:17:48 +0800, MAX6675, 32.727272
2017-08-07 13:18:13 +0800, MAX6675, 32.840908
2017-08-07 13:18:37 +0800, MAX6675, 32.818180
2017-08-07 13:19:02 +0800, MAX6675, 32.977272
2017-08-07 13:19:26 +0800, MAX6675, 32.863636
2017-08-07 13:19:51 +0800, MAX6675, 33.022728
2017-08-07 13:20:15 +0800, MAX6675, 32.795456
2017-08-07 13:20:40 +0800, MAX6675, 32.886364
2017-08-07 13:21:04 +0800, MAX6675, 32.795456
2017-08-07 13:21:28 +0800, MAX6675, 33.022728
2017-08-07 13:21:53 +0800, MAX6675, 32.863636
2017-08-07 13:22:17 +0800, MAX6675, 32.795456
2017-08-07 13:22:42 +0800, MAX6675, 33.000000
2017-08-07 13:23:06 +0800, MAX6675, 32.818180
2017-08-07 13:23:31 +0800, MAX6675, 32.727272
2017-08-07 13:23:55 +0800, MAX6675, 32.909092
2017-08-07 13:24:20 +0800, MAX6675, 32.931820
2017-08-07 13:24:44 +0800, MAX6675, 32.931820
2017-08-07 13:25:09 +0800, MAX6675, 32.840908
2017-08-07 13:25:33 +0800, MAX6675, 32.863636
2017-08-07 13:25:58 +0800, MAX6675, 32.840908
2017-08-07 13:26:22 +0800, MAX6675, 32.659092
2017-08-07 13:26:47 +0800, MAX6675, 32.863636
2017-08-07 13:27:11 +0800, MAX6675, 32.727272
2017-08-07 13:27:36 +0800, MAX6675, 32.818180
2017-08-07 13:28:00 +0800, MAX6675, 32.931820
2017-08-07 13:28:25 +0800, MAX6675, 32.795456
2017-08-07 13:28:49 +0800, MAX6675, 32.818180
2017-08-07 13:29:14 +0800, MAX6675, 32.886364
2017-08-07 13:29:38 +0800, MAX6675, 32.840908
2017-08-07 13:30:03 +0800, MAX6675, 32.750000
2017-08-07 13:30:27 +0800, MAX6675, 32.795456
2017-08-07 13:30:52 +0800, MAX6675, 32.840908
2017-08-07 13:31:16 +0800, MAX6675, 32.795456
2017-08-07 13:31:41 +0800, MAX6675, 32.704544
2017-08-07 13:32:05 +0800, MAX6675, 32.909092
2017-08-07 13:32:30 +0800, MAX6675, 32.613636
2017-08-07 13:32:54 +0800, MAX6675, 32.704544
2017-08-07 13:33:18 +0800, MAX6675, 32.840908
2017-08-07 13:33:43 +0800, MAX6675, 32.909092
2017-08-07 13:34:07 +0800, MAX6675, 32.931820
2017-08-07 13:34:32 +0800, MAX6675, 32.772728
2017-08-07 13:34:56 +0800, MAX6675, 32.750000
2017-08-07 13:35:21 +0800, MAX6675, 32.840908
2017-08-07 13:35:45 +0800, MAX6675, 32.886364
2017-08-07 13:36:10 +0800, MAX6675, 32.818180
2017-08-07 13:36:34 +0800, MAX6675, 32.772728
2017-08-07 13:36:59 +0800, MAX6675, 32.931820
2017-08-07 13:37:23 +0800, MAX6675, 32.795456
2017-08-07 13:37:48 +0800, MAX6675, 32.909092
2017-08-07 13:38:12 +0800, MAX6675, 32.909092
2017-08-07 13:38:37 +0800, MAX6675, 32.863636
2017-08-07 13:39:01 +0800, MAX6675, 32.681820
2017-08-07 13:39:26 +0800, MAX6675, 32.886364
2017-08-07 13:39:50 +0800, MAX6675, 32.886364
2017-08-07 13:40:15 +0800, MAX6675, 32.863636
2017-08-07 13:40:39 +0800, MAX6675, 32.840908
2017-08-07 13:41:04 +0800, MAX6675, 33.000000
2017-08-07 13:41:28 +0800, MAX6675, 32.818180
2017-08-07 13:41:53 +0800, MAX6675, 32.795456
2017-08-07 13:42:17 +0800, MAX6675, 32.818180
2017-08-07 13:42:42 +0800, MAX6675, 32.863636
2017-08-07 13:43:06 +0800, MAX6675, 32.795456
2017-08-07 13:43:31 +0800, MAX6675, 32.795456
2017-08-07 13:43:55 +0800, MAX6675, 32.954544
2017-08-07 13:44:20 +0800, MAX6675, 32.795456
2017-08-07 13:44:44 +0800, MAX6675, 32.863636
2017-08-07 13:45:09 +0800, MAX6675, 32.863636
2017-08-07 13:45:33 +0800, MAX6675, 32.681820
2017-08-07 13:45:57 +0800, MAX6675, 32.750000
2017-08-07 13:46:22 +0800, MAX6675, 32.795456
2017-08-07 13:46:46 +0800, MAX6675, 32.909092
2017-08-07 13:47:11 +0800, MAX6675, 32.840908
2017-08-07 13:47:35 +0800, MAX6675, 32.977272
2017-08-07 13:48:00 +0800, MAX6675, 32.727272
2017-08-07 13:48:24 +0800, MAX6675, 32.795456
2017-08-07 13:48:49 +0800, MAX6675, 32.886364
2017-08-07 13:49:13 +0800, MAX6675, 32.727272
2017-08-07 13:49:38 +0800, MAX6675, 32.886364
2017-08-07 13:50:02 +0800, MAX6675, 32.863636
2017-08-07 13:50:27 +0800, MAX6675, 32.909092
2017-08-07 13:50:51 +0800, MAX6675, 32.886364
2017-08-07 13:51:16 +0800, MAX6675, 32.909092
2017-08-07 13:51:40 +0800, MAX6675, 32.954544
2017-08-07 13:52:05 +0800, MAX6675, 32.727272
2017-08-07 13:52:29 +0800, MAX6675, 32.681820
2017-08-07 13:52:54 +0800, MAX6675, 32.818180
2017-08-07 13:53:18 +0800, MAX6675, 32.886364
2017-08-07 13:53:43 +0800, MAX6675, 32.840908
2017-08-07 13:54:07 +0800, MAX6675, 32.886364
2017-08-07 13:54:32 +0800, MAX6675, 32.704544
2017-08-07 13:54:56 +0800, MAX6675, 32.886364
2017-08-07 13:55:21 +0800, MAX6675, 32.840908
2017-08-07 13:55:45 +0800, MAX6675, 32.795456
2017-08-07 13:56:10 +0800, MAX6675, 32.772728
2017-08-07 13:56:34 +0800, MAX6675, 32.772728
2017-08-07 13:56:59 +0800, MAX6675, 32.863636
2017-08-07 13:57:23 +0800, MAX6675, 32.954544
2017-08-07 13:57:48 +0800, MAX6675, 32.863636
2017-08-07 13:58:12 +0800, MAX6675, 32.840908
2017-08-07 13:58:36 +0800, MAX6675, 32.909092
2017-08-07 13:59:01 +0800, MAX6675, 32.772728
2017-08-07 13:59:25 +0800, MAX6675, 32.818180
2017-08-07 13:59:50 +0800, MAX6675, 32.909092
