DateTime, Sensor, Temperature (Celcius)
2016-11-05 10:03:31 +0800, MAX6675, 24.772728
2016-11-05 10:03:56 +0800, MAX6675, 24.613636
2016-11-05 10:04:20 +0800, MAX6675, 24.727272
2016-11-05 10:04:45 +0800, MAX6675, 24.545454
2016-11-05 10:05:09 +0800, MAX6675, 24.590910
2016-11-05 10:05:34 +0800, MAX6675, 24.500000
2016-11-05 10:05:58 +0800, MAX6675, 24.568182
2016-11-05 10:06:23 +0800, MAX6675, 24.568182
2016-11-05 10:06:47 +0800, MAX6675, 24.590910
2016-11-05 10:07:12 +0800, MAX6675, 24.681818
2016-11-05 10:07:36 +0800, MAX6675, 24.681818
2016-11-05 10:08:01 +0800, MAX6675, 24.545454
2016-11-05 10:08:25 +0800, MAX6675, 24.659090
2016-11-05 10:08:50 +0800, MAX6675, 24.659090
2016-11-05 10:09:14 +0800, MAX6675, 24.613636
2016-11-05 10:09:39 +0800, MAX6675, 24.590910
2016-11-05 10:10:03 +0800, MAX6675, 24.795454
2016-11-05 10:10:28 +0800, MAX6675, 24.727272
2016-11-05 10:10:52 +0800, MAX6675, 24.659090
2016-11-05 10:11:17 +0800, MAX6675, 24.613636
2016-11-05 10:11:41 +0800, MAX6675, 24.636364
2016-11-05 10:12:06 +0800, MAX6675, 24.659090
2016-11-05 10:12:30 +0800, MAX6675, 24.681818
2016-11-05 10:12:55 +0800, MAX6675, 24.659090
2016-11-05 10:13:19 +0800, MAX6675, 24.772728
2016-11-05 10:13:44 +0800, MAX6675, 24.704546
2016-11-05 10:14:08 +0800, MAX6675, 24.522728
2016-11-05 10:14:33 +0800, MAX6675, 24.681818
2016-11-05 10:14:57 +0800, MAX6675, 24.545454
2016-11-05 10:15:21 +0800, MAX6675, 24.636364
2016-11-05 10:15:46 +0800, MAX6675, 24.590910
2016-11-05 10:16:10 +0800, MAX6675, 24.613636
2016-11-05 10:16:35 +0800, MAX6675, 24.545454
2016-11-05 10:16:59 +0800, MAX6675, 24.590910
2016-11-05 10:17:24 +0800, MAX6675, 24.568182
2016-11-05 10:17:48 +0800, MAX6675, 24.545454
2016-11-05 10:18:13 +0800, MAX6675, 24.659090
2016-11-05 10:18:37 +0800, MAX6675, 24.568182
2016-11-05 10:19:02 +0800, MAX6675, 24.590910
2016-11-05 10:19:26 +0800, MAX6675, 24.636364
2016-11-05 10:19:51 +0800, MAX6675, 24.636364
2016-11-05 10:20:15 +0800, MAX6675, 24.613636
2016-11-05 10:20:40 +0800, MAX6675, 24.795454
2016-11-05 10:21:04 +0800, MAX6675, 24.613636
2016-11-05 10:21:29 +0800, MAX6675, 24.727272
2016-11-05 10:21:53 +0800, MAX6675, 24.545454
2016-11-05 10:22:18 +0800, MAX6675, 24.590910
2016-11-05 10:22:42 +0800, MAX6675, 24.704546
2016-11-05 10:23:07 +0800, MAX6675, 24.818182
2016-11-05 10:23:31 +0800, MAX6675, 24.613636
2016-11-05 10:23:56 +0800, MAX6675, 24.636364
2016-11-05 10:24:20 +0800, MAX6675, 24.590910
2016-11-05 10:24:45 +0800, MAX6675, 24.590910
2016-11-05 10:25:09 +0800, MAX6675, 24.545454
2016-11-05 10:25:34 +0800, MAX6675, 24.568182
2016-11-05 10:25:58 +0800, MAX6675, 24.545454
2016-11-05 10:26:23 +0800, MAX6675, 24.704546
2016-11-05 10:26:47 +0800, MAX6675, 24.704546
2016-11-05 10:27:12 +0800, MAX6675, 24.613636
2016-11-05 10:27:36 +0800, MAX6675, 24.613636
2016-11-05 10:28:00 +0800, MAX6675, 24.636364
2016-11-05 10:28:25 +0800, MAX6675, 24.613636
2016-11-05 10:28:49 +0800, MAX6675, 24.659090
2016-11-05 10:29:14 +0800, MAX6675, 24.477272
2016-11-05 10:29:38 +0800, MAX6675, 24.659090
2016-11-05 10:30:03 +0800, MAX6675, 24.772728
2016-11-05 10:30:27 +0800, MAX6675, 24.636364
2016-11-05 10:30:52 +0800, MAX6675, 24.659090
2016-11-05 10:31:16 +0800, MAX6675, 24.659090
2016-11-05 10:31:41 +0800, MAX6675, 24.772728
2016-11-05 10:32:05 +0800, MAX6675, 24.795454
2016-11-05 10:32:30 +0800, MAX6675, 24.636364
2016-11-05 10:32:54 +0800, MAX6675, 24.840910
2016-11-05 10:33:19 +0800, MAX6675, 24.704546
2016-11-05 10:33:43 +0800, MAX6675, 24.613636
2016-11-05 10:34:08 +0800, MAX6675, 24.750000
2016-11-05 10:34:32 +0800, MAX6675, 24.681818
2016-11-05 10:34:57 +0800, MAX6675, 24.500000
2016-11-05 10:35:21 +0800, MAX6675, 24.568182
2016-11-05 10:35:46 +0800, MAX6675, 24.613636
2016-11-05 10:36:10 +0800, MAX6675, 24.659090
2016-11-05 10:36:35 +0800, MAX6675, 24.636364
2016-11-05 10:36:59 +0800, MAX6675, 24.704546
2016-11-05 10:37:24 +0800, MAX6675, 24.659090
2016-11-05 10:37:48 +0800, MAX6675, 24.636364
2016-11-05 10:38:13 +0800, MAX6675, 24.613636
2016-11-05 10:38:37 +0800, MAX6675, 24.727272
2016-11-05 10:39:02 +0800, MAX6675, 24.727272
2016-11-05 10:39:26 +0800, MAX6675, 24.659090
2016-11-05 10:39:51 +0800, MAX6675, 24.636364
2016-11-05 10:40:15 +0800, MAX6675, 24.659090
2016-11-05 10:40:39 +0800, MAX6675, 24.681818
2016-11-05 10:41:04 +0800, MAX6675, 24.681818
2016-11-05 10:41:28 +0800, MAX6675, 24.681818
2016-11-05 10:41:53 +0800, MAX6675, 24.545454
2016-11-05 10:42:17 +0800, MAX6675, 24.613636
2016-11-05 10:42:42 +0800, MAX6675, 24.545454
2016-11-05 10:43:06 +0800, MAX6675, 24.681818
2016-11-05 10:43:31 +0800, MAX6675, 24.613636
2016-11-05 10:43:55 +0800, MAX6675, 24.659090
2016-11-05 10:44:20 +0800, MAX6675, 24.681818
2016-11-05 10:44:44 +0800, MAX6675, 24.613636
2016-11-05 10:45:09 +0800, MAX6675, 24.704546
2016-11-05 10:45:33 +0800, MAX6675, 24.522728
2016-11-05 10:45:58 +0800, MAX6675, 24.681818
2016-11-05 10:46:22 +0800, MAX6675, 24.613636
2016-11-05 10:46:47 +0800, MAX6675, 24.636364
2016-11-05 10:47:11 +0800, MAX6675, 24.613636
2016-11-05 10:47:36 +0800, MAX6675, 24.704546
2016-11-05 10:48:00 +0800, MAX6675, 24.454546
2016-11-05 10:48:25 +0800, MAX6675, 24.727272
2016-11-05 10:48:49 +0800, MAX6675, 24.795454
2016-11-05 10:49:14 +0800, MAX6675, 24.659090
2016-11-05 10:49:38 +0800, MAX6675, 24.590910
2016-11-05 10:50:03 +0800, MAX6675, 24.636364
2016-11-05 10:50:27 +0800, MAX6675, 24.613636
2016-11-05 10:50:52 +0800, MAX6675, 24.681818
2016-11-05 10:51:16 +0800, MAX6675, 24.704546
2016-11-05 10:51:41 +0800, MAX6675, 24.704546
2016-11-05 10:52:05 +0800, MAX6675, 24.477272
2016-11-05 10:52:30 +0800, MAX6675, 24.659090
2016-11-05 10:52:54 +0800, MAX6675, 24.727272
2016-11-05 10:53:18 +0800, MAX6675, 24.750000
2016-11-05 10:53:43 +0800, MAX6675, 24.590910
2016-11-05 10:54:07 +0800, MAX6675, 24.613636
2016-11-05 10:54:32 +0800, MAX6675, 24.840910
2016-11-05 10:54:56 +0800, MAX6675, 24.636364
2016-11-05 10:55:21 +0800, MAX6675, 24.613636
2016-11-05 10:55:45 +0800, MAX6675, 24.636364
2016-11-05 10:56:10 +0800, MAX6675, 24.590910
2016-11-05 10:56:34 +0800, MAX6675, 24.636364
2016-11-05 10:56:59 +0800, MAX6675, 24.590910
2016-11-05 10:57:23 +0800, MAX6675, 24.500000
2016-11-05 10:57:48 +0800, MAX6675, 24.704546
2016-11-05 10:58:12 +0800, MAX6675, 24.659090
2016-11-05 10:58:37 +0800, MAX6675, 24.500000
2016-11-05 10:59:01 +0800, MAX6675, 24.613636
2016-11-05 10:59:26 +0800, MAX6675, 24.681818
2016-11-05 10:59:50 +0800, MAX6675, 24.545454
2016-11-05 11:00:15 +0800, MAX6675, 24.409090
2016-11-05 11:00:39 +0800, MAX6675, 24.613636
2016-11-05 11:01:04 +0800, MAX6675, 24.636364
2016-11-05 11:01:28 +0800, MAX6675, 24.704546
2016-11-05 11:01:53 +0800, MAX6675, 24.681818
2016-11-05 11:02:17 +0800, MAX6675, 24.477272
2016-11-05 11:02:42 +0800, MAX6675, 24.636364
2016-11-05 11:03:06 +0800, MAX6675, 24.659090
2016-11-05 11:03:31 +0800, MAX6675, 24.840910
2016-11-05 11:03:55 +0800, MAX6675, 24.704546
2016-11-05 11:04:20 +0800, MAX6675, 24.500000
2016-11-05 11:04:44 +0800, MAX6675, 24.704546
2016-11-05 11:05:08 +0800, MAX6675, 24.522728
2016-11-05 11:05:33 +0800, MAX6675, 24.681818
2016-11-05 11:05:57 +0800, MAX6675, 24.568182
2016-11-05 11:06:22 +0800, MAX6675, 24.545454
2016-11-05 11:06:46 +0800, MAX6675, 24.613636
2016-11-05 11:07:11 +0800, MAX6675, 24.659090
2016-11-05 11:07:35 +0800, MAX6675, 24.409090
2016-11-05 11:08:00 +0800, MAX6675, 24.568182
2016-11-05 11:08:24 +0800, MAX6675, 24.750000
2016-11-05 11:08:49 +0800, MAX6675, 24.704546
2016-11-05 11:09:13 +0800, MAX6675, 24.477272
2016-11-05 11:09:38 +0800, MAX6675, 24.568182
2016-11-05 11:10:02 +0800, MAX6675, 24.681818
2016-11-05 11:10:27 +0800, MAX6675, 24.590910
2016-11-05 11:10:51 +0800, MAX6675, 24.522728
2016-11-05 11:11:16 +0800, MAX6675, 24.590910
2016-11-05 11:11:40 +0800, MAX6675, 24.545454
2016-11-05 11:12:05 +0800, MAX6675, 24.659090
2016-11-05 11:12:29 +0800, MAX6675, 24.522728
2016-11-05 11:12:54 +0800, MAX6675, 24.681818
2016-11-05 11:13:18 +0800, MAX6675, 24.590910
2016-11-05 11:13:43 +0800, MAX6675, 24.636364
2016-11-05 11:14:07 +0800, MAX6675, 24.704546
2016-11-05 11:14:32 +0800, MAX6675, 24.545454
2016-11-05 11:14:56 +0800, MAX6675, 24.568182
2016-11-05 11:15:21 +0800, MAX6675, 24.727272
2016-11-05 11:15:45 +0800, MAX6675, 24.681818
2016-11-05 11:16:10 +0800, MAX6675, 24.613636
2016-11-05 11:16:34 +0800, MAX6675, 24.590910
2016-11-05 11:16:59 +0800, MAX6675, 24.636364
2016-11-05 11:17:23 +0800, MAX6675, 24.590910
2016-11-05 11:17:47 +0800, MAX6675, 24.409090
2016-11-05 11:18:12 +0800, MAX6675, 24.613636
2016-11-05 11:18:36 +0800, MAX6675, 24.568182
2016-11-05 11:19:01 +0800, MAX6675, 24.522728
2016-11-05 11:19:25 +0800, MAX6675, 24.590910
2016-11-05 11:19:50 +0800, MAX6675, 24.704546
2016-11-05 11:20:14 +0800, MAX6675, 24.590910
2016-11-05 11:20:39 +0800, MAX6675, 24.568182
2016-11-05 11:21:03 +0800, MAX6675, 24.522728
2016-11-05 11:21:28 +0800, MAX6675, 24.545454
2016-11-05 11:21:52 +0800, MAX6675, 24.522728
2016-11-05 11:22:17 +0800, MAX6675, 24.613636
2016-11-05 11:22:41 +0800, MAX6675, 24.613636
2016-11-05 11:23:06 +0800, MAX6675, 24.477272
2016-11-05 11:23:30 +0800, MAX6675, 24.681818
2016-11-05 11:23:55 +0800, MAX6675, 24.454546
2016-11-05 11:24:19 +0800, MAX6675, 24.590910
2016-11-05 11:24:44 +0800, MAX6675, 24.636364
2016-11-05 11:25:08 +0800, MAX6675, 24.704546
2016-11-05 11:25:33 +0800, MAX6675, 24.500000
2016-11-05 11:25:57 +0800, MAX6675, 24.772728
2016-11-05 11:26:22 +0800, MAX6675, 24.545454
2016-11-05 11:26:46 +0800, MAX6675, 24.454546
2016-11-05 11:27:11 +0800, MAX6675, 24.590910
2016-11-05 11:27:35 +0800, MAX6675, 24.477272
2016-11-05 11:28:00 +0800, MAX6675, 24.500000
2016-11-05 11:28:24 +0800, MAX6675, 24.568182
2016-11-05 11:28:49 +0800, MAX6675, 24.477272
2016-11-05 11:29:13 +0800, MAX6675, 24.477272
2016-11-05 11:29:37 +0800, MAX6675, 24.590910
2016-11-05 11:30:02 +0800, MAX6675, 24.545454
2016-11-05 11:30:26 +0800, MAX6675, 24.568182
2016-11-05 11:30:51 +0800, MAX6675, 24.522728
2016-11-05 11:31:15 +0800, MAX6675, 24.727272
2016-11-05 11:31:40 +0800, MAX6675, 24.636364
2016-11-05 11:32:04 +0800, MAX6675, 24.545454
2016-11-05 11:32:29 +0800, MAX6675, 24.500000
2016-11-05 11:32:53 +0800, MAX6675, 24.568182
2016-11-05 11:33:18 +0800, MAX6675, 24.772728
2016-11-05 11:33:42 +0800, MAX6675, 24.477272
2016-11-05 11:34:07 +0800, MAX6675, 24.522728
2016-11-05 11:34:31 +0800, MAX6675, 24.590910
2016-11-05 11:34:56 +0800, MAX6675, 24.613636
2016-11-05 11:35:20 +0800, MAX6675, 24.613636
2016-11-05 11:35:45 +0800, MAX6675, 24.590910
2016-11-05 11:36:09 +0800, MAX6675, 24.613636
2016-11-05 11:36:34 +0800, MAX6675, 24.477272
2016-11-05 11:36:58 +0800, MAX6675, 24.727272
2016-11-05 11:37:23 +0800, MAX6675, 24.500000
2016-11-05 11:37:47 +0800, MAX6675, 24.659090
2016-11-05 11:38:12 +0800, MAX6675, 24.431818
2016-11-05 11:38:36 +0800, MAX6675, 24.500000
2016-11-05 11:39:01 +0800, MAX6675, 24.590910
2016-11-05 11:39:25 +0800, MAX6675, 24.659090
2016-11-05 11:39:50 +0800, MAX6675, 24.568182
2016-11-05 11:40:14 +0800, MAX6675, 24.545454
2016-11-05 11:40:39 +0800, MAX6675, 24.613636
2016-11-05 11:41:03 +0800, MAX6675, 24.704546
2016-11-05 11:41:28 +0800, MAX6675, 24.500000
2016-11-05 11:41:52 +0800, MAX6675, 24.522728
2016-11-05 11:42:16 +0800, MAX6675, 24.613636
2016-11-05 11:42:41 +0800, MAX6675, 24.477272
2016-11-05 11:43:05 +0800, MAX6675, 24.500000
2016-11-05 11:43:30 +0800, MAX6675, 24.659090
2016-11-05 11:43:54 +0800, MAX6675, 24.590910
2016-11-05 11:44:19 +0800, MAX6675, 24.409090
2016-11-05 11:44:43 +0800, MAX6675, 24.568182
2016-11-05 11:45:08 +0800, MAX6675, 24.613636
2016-11-05 11:45:32 +0800, MAX6675, 24.568182
2016-11-05 11:45:57 +0800, MAX6675, 24.590910
2016-11-05 11:46:21 +0800, MAX6675, 24.681818
2016-11-05 11:46:46 +0800, MAX6675, 24.590910
2016-11-05 11:47:10 +0800, MAX6675, 24.409090
2016-11-05 11:47:35 +0800, MAX6675, 24.727272
2016-11-05 11:47:59 +0800, MAX6675, 24.613636
2016-11-05 11:48:24 +0800, MAX6675, 24.681818
2016-11-05 11:48:48 +0800, MAX6675, 24.704546
2016-11-05 11:49:13 +0800, MAX6675, 24.613636
2016-11-05 11:49:37 +0800, MAX6675, 24.500000
2016-11-05 11:50:02 +0800, MAX6675, 24.727272
2016-11-05 11:50:26 +0800, MAX6675, 24.431818
2016-11-05 11:50:51 +0800, MAX6675, 24.681818
2016-11-05 11:51:15 +0800, MAX6675, 24.613636
2016-11-05 11:51:40 +0800, MAX6675, 24.727272
2016-11-05 11:52:04 +0800, MAX6675, 24.636364
2016-11-05 11:52:29 +0800, MAX6675, 24.522728
2016-11-05 11:52:53 +0800, MAX6675, 24.636364
2016-11-05 11:53:18 +0800, MAX6675, 24.522728
2016-11-05 11:53:42 +0800, MAX6675, 24.613636
2016-11-05 11:54:06 +0800, MAX6675, 24.568182
2016-11-05 11:54:31 +0800, MAX6675, 24.590910
2016-11-05 11:54:55 +0800, MAX6675, 24.727272
2016-11-05 11:55:20 +0800, MAX6675, 24.613636
2016-11-05 11:55:44 +0800, MAX6675, 24.590910
2016-11-05 11:56:09 +0800, MAX6675, 24.636364
2016-11-05 11:56:33 +0800, MAX6675, 24.704546
2016-11-05 11:56:58 +0800, MAX6675, 24.613636
2016-11-05 11:57:22 +0800, MAX6675, 24.590910
2016-11-05 11:57:47 +0800, MAX6675, 24.750000
2016-11-05 11:58:11 +0800, MAX6675, 24.545454
2016-11-05 11:58:36 +0800, MAX6675, 24.568182
2016-11-05 11:59:00 +0800, MAX6675, 24.659090
2016-11-05 11:59:25 +0800, MAX6675, 24.659090
2016-11-05 11:59:49 +0800, MAX6675, 24.636364
2016-11-05 12:00:14 +0800, MAX6675, 24.568182
2016-11-05 12:00:38 +0800, MAX6675, 24.522728
2016-11-05 12:01:03 +0800, MAX6675, 24.590910
2016-11-05 12:01:27 +0800, MAX6675, 24.613636
2016-11-05 12:01:52 +0800, MAX6675, 24.659090
2016-11-05 12:02:16 +0800, MAX6675, 24.613636
2016-11-05 12:02:41 +0800, MAX6675, 24.681818
2016-11-05 12:03:05 +0800, MAX6675, 24.522728
2016-11-05 12:03:30 +0800, MAX6675, 24.454546
2016-11-05 12:03:54 +0800, MAX6675, 24.613636
2016-11-05 12:04:19 +0800, MAX6675, 24.545454
2016-11-05 12:04:43 +0800, MAX6675, 24.613636
2016-11-05 12:05:08 +0800, MAX6675, 24.568182
2016-11-05 12:05:32 +0800, MAX6675, 24.545454
2016-11-05 12:05:57 +0800, MAX6675, 24.613636
2016-11-05 12:06:21 +0800, MAX6675, 24.613636
2016-11-05 12:06:45 +0800, MAX6675, 24.409090
2016-11-05 12:07:10 +0800, MAX6675, 24.659090
2016-11-05 12:07:34 +0800, MAX6675, 24.659090
2016-11-05 12:07:59 +0800, MAX6675, 24.522728
2016-11-05 12:08:23 +0800, MAX6675, 24.386364
2016-11-05 12:08:48 +0800, MAX6675, 24.613636
2016-11-05 12:09:12 +0800, MAX6675, 24.659090
2016-11-05 12:09:37 +0800, MAX6675, 24.522728
2016-11-05 12:10:01 +0800, MAX6675, 24.568182
2016-11-05 12:10:26 +0800, MAX6675, 24.704546
2016-11-05 12:10:50 +0800, MAX6675, 24.681818
2016-11-05 12:11:15 +0800, MAX6675, 24.659090
2016-11-05 12:11:39 +0800, MAX6675, 24.727272
2016-11-05 12:12:04 +0800, MAX6675, 24.477272
2016-11-05 12:12:28 +0800, MAX6675, 24.568182
2016-11-05 12:12:53 +0800, MAX6675, 24.659090
2016-11-05 12:13:17 +0800, MAX6675, 24.568182
2016-11-05 12:13:42 +0800, MAX6675, 24.545454
2016-11-05 12:14:06 +0800, MAX6675, 24.431818
2016-11-05 12:14:31 +0800, MAX6675, 24.704546
2016-11-05 12:14:55 +0800, MAX6675, 24.522728
2016-11-05 12:15:20 +0800, MAX6675, 24.545454
2016-11-05 12:15:44 +0800, MAX6675, 24.500000
2016-11-05 12:16:09 +0800, MAX6675, 24.681818
2016-11-05 12:16:33 +0800, MAX6675, 24.636364
2016-11-05 12:16:58 +0800, MAX6675, 24.477272
2016-11-05 12:17:22 +0800, MAX6675, 24.659090
2016-11-05 12:17:47 +0800, MAX6675, 24.636364
2016-11-05 12:18:11 +0800, MAX6675, 24.613636
2016-11-05 12:18:36 +0800, MAX6675, 24.704546
2016-11-05 12:19:00 +0800, MAX6675, 24.500000
2016-11-05 12:19:24 +0800, MAX6675, 24.522728
2016-11-05 12:19:49 +0800, MAX6675, 24.522728
2016-11-05 12:20:13 +0800, MAX6675, 24.500000
2016-11-05 12:20:38 +0800, MAX6675, 24.545454
2016-11-05 12:21:02 +0800, MAX6675, 24.659090
2016-11-05 12:21:27 +0800, MAX6675, 24.545454
2016-11-05 12:21:51 +0800, MAX6675, 24.522728
2016-11-05 12:22:16 +0800, MAX6675, 24.545454
2016-11-05 12:22:40 +0800, MAX6675, 24.704546
2016-11-05 12:23:05 +0800, MAX6675, 24.590910
2016-11-05 12:23:29 +0800, MAX6675, 24.704546
2016-11-05 12:23:54 +0800, MAX6675, 24.568182
2016-11-05 12:24:18 +0800, MAX6675, 24.590910
2016-11-05 12:24:43 +0800, MAX6675, 24.613636
2016-11-05 12:25:07 +0800, MAX6675, 24.522728
2016-11-05 12:25:32 +0800, MAX6675, 24.431818
2016-11-05 12:25:56 +0800, MAX6675, 24.545454
2016-11-05 12:26:21 +0800, MAX6675, 24.568182
2016-11-05 12:26:45 +0800, MAX6675, 24.568182
2016-11-05 12:27:10 +0800, MAX6675, 24.590910
2016-11-05 12:27:34 +0800, MAX6675, 24.454546
2016-11-05 12:27:59 +0800, MAX6675, 24.409090
2016-11-05 12:28:23 +0800, MAX6675, 24.500000
2016-11-05 12:28:48 +0800, MAX6675, 24.522728
2016-11-05 12:29:12 +0800, MAX6675, 24.522728
2016-11-05 12:29:37 +0800, MAX6675, 24.477272
2016-11-05 12:30:01 +0800, MAX6675, 24.522728
2016-11-05 12:30:26 +0800, MAX6675, 24.500000
2016-11-05 12:30:50 +0800, MAX6675, 24.500000
2016-11-05 12:31:14 +0800, MAX6675, 24.613636
2016-11-05 12:31:39 +0800, MAX6675, 24.454546
2016-11-05 12:32:03 +0800, MAX6675, 24.545454
2016-11-05 12:32:28 +0800, MAX6675, 24.613636
2016-11-05 12:32:52 +0800, MAX6675, 24.500000
2016-11-05 12:33:17 +0800, MAX6675, 24.545454
2016-11-05 12:33:41 +0800, MAX6675, 24.545454
2016-11-05 12:34:06 +0800, MAX6675, 24.545454
2016-11-05 12:34:30 +0800, MAX6675, 24.545454
2016-11-05 12:34:55 +0800, MAX6675, 24.409090
2016-11-05 12:35:19 +0800, MAX6675, 24.454546
2016-11-05 12:35:44 +0800, MAX6675, 24.454546
2016-11-05 12:36:08 +0800, MAX6675, 24.613636
2016-11-05 12:36:33 +0800, MAX6675, 24.522728
2016-11-05 12:36:57 +0800, MAX6675, 24.613636
2016-11-05 12:37:22 +0800, MAX6675, 24.431818
2016-11-05 12:37:46 +0800, MAX6675, 24.568182
2016-11-05 12:38:11 +0800, MAX6675, 24.454546
2016-11-05 12:38:35 +0800, MAX6675, 24.477272
2016-11-05 12:39:00 +0800, MAX6675, 24.500000
2016-11-05 12:39:24 +0800, MAX6675, 24.613636
2016-11-05 12:39:49 +0800, MAX6675, 24.454546
2016-11-05 12:40:13 +0800, MAX6675, 24.454546
2016-11-05 12:40:38 +0800, MAX6675, 24.568182
2016-11-05 12:41:02 +0800, MAX6675, 24.500000
2016-11-05 12:41:27 +0800, MAX6675, 24.568182
2016-11-05 12:41:51 +0800, MAX6675, 24.386364
2016-11-05 12:42:16 +0800, MAX6675, 24.340910
2016-11-05 12:42:40 +0800, MAX6675, 24.659090
2016-11-05 12:43:05 +0800, MAX6675, 24.568182
2016-11-05 12:43:29 +0800, MAX6675, 24.659090
2016-11-05 12:43:53 +0800, MAX6675, 24.613636
2016-11-05 12:44:18 +0800, MAX6675, 24.590910
2016-11-05 12:44:42 +0800, MAX6675, 24.545454
2016-11-05 12:45:07 +0800, MAX6675, 24.659090
2016-11-05 12:45:31 +0800, MAX6675, 24.545454
2016-11-05 12:45:56 +0800, MAX6675, 24.477272
2016-11-05 12:46:20 +0800, MAX6675, 24.454546
2016-11-05 12:46:45 +0800, MAX6675, 24.704546
2016-11-05 12:47:09 +0800, MAX6675, 24.568182
2016-11-05 12:47:34 +0800, MAX6675, 24.636364
2016-11-05 12:47:58 +0800, MAX6675, 24.636364
2016-11-05 12:48:23 +0800, MAX6675, 24.659090
2016-11-05 12:48:47 +0800, MAX6675, 24.477272
2016-11-05 12:49:12 +0800, MAX6675, 24.590910
2016-11-05 12:49:36 +0800, MAX6675, 24.500000
2016-11-05 12:50:01 +0800, MAX6675, 24.477272
2016-11-05 12:50:25 +0800, MAX6675, 24.659090
2016-11-05 12:50:50 +0800, MAX6675, 24.409090
2016-11-05 12:51:14 +0800, MAX6675, 24.500000
2016-11-05 12:51:39 +0800, MAX6675, 24.522728
2016-11-05 12:52:03 +0800, MAX6675, 24.522728
2016-11-05 12:52:28 +0800, MAX6675, 24.568182
2016-11-05 12:52:52 +0800, MAX6675, 24.681818
2016-11-05 12:53:17 +0800, MAX6675, 24.500000
2016-11-05 12:53:41 +0800, MAX6675, 24.590910
2016-11-05 12:54:06 +0800, MAX6675, 24.613636
2016-11-05 12:54:30 +0800, MAX6675, 24.681818
2016-11-05 12:54:55 +0800, MAX6675, 24.636364
2016-11-05 12:55:19 +0800, MAX6675, 24.590910
2016-11-05 12:55:43 +0800, MAX6675, 24.590910
2016-11-05 12:56:08 +0800, MAX6675, 24.613636
2016-11-05 12:56:32 +0800, MAX6675, 24.545454
2016-11-05 12:56:57 +0800, MAX6675, 24.363636
2016-11-05 12:57:21 +0800, MAX6675, 24.545454
2016-11-05 12:57:46 +0800, MAX6675, 24.409090
2016-11-05 12:58:10 +0800, MAX6675, 24.568182
2016-11-05 12:58:35 +0800, MAX6675, 24.590910
2016-11-05 12:58:59 +0800, MAX6675, 24.545454
2016-11-05 12:59:24 +0800, MAX6675, 24.500000
2016-11-05 12:59:48 +0800, MAX6675, 24.545454
2016-11-05 13:00:13 +0800, MAX6675, 24.477272
2016-11-05 13:00:37 +0800, MAX6675, 24.704546
2016-11-05 13:01:02 +0800, MAX6675, 24.590910
2016-11-05 13:01:26 +0800, MAX6675, 24.500000
2016-11-05 13:01:51 +0800, MAX6675, 24.545454
2016-11-05 13:02:15 +0800, MAX6675, 24.522728
2016-11-05 13:02:40 +0800, MAX6675, 24.590910
2016-11-05 13:03:04 +0800, MAX6675, 24.545454
2016-11-05 13:03:29 +0800, MAX6675, 24.522728
2016-11-05 13:03:53 +0800, MAX6675, 24.681818
2016-11-05 13:04:18 +0800, MAX6675, 24.500000
2016-11-05 13:04:42 +0800, MAX6675, 24.568182
2016-11-05 13:05:07 +0800, MAX6675, 24.636364
2016-11-05 13:05:31 +0800, MAX6675, 24.545454
2016-11-05 13:05:56 +0800, MAX6675, 24.522728
2016-11-05 13:06:20 +0800, MAX6675, 24.522728
2016-11-05 13:06:45 +0800, MAX6675, 24.590910
2016-11-05 13:07:09 +0800, MAX6675, 24.659090
2016-11-05 13:07:34 +0800, MAX6675, 24.454546
2016-11-05 13:07:58 +0800, MAX6675, 24.750000
2016-11-05 13:08:22 +0800, MAX6675, 24.613636
2016-11-05 13:08:47 +0800, MAX6675, 24.636364
2016-11-05 13:09:11 +0800, MAX6675, 24.590910
2016-11-05 13:09:36 +0800, MAX6675, 24.386364
2016-11-05 13:10:00 +0800, MAX6675, 24.477272
2016-11-05 13:10:25 +0800, MAX6675, 24.590910
2016-11-05 13:10:49 +0800, MAX6675, 24.477272
2016-11-05 13:11:14 +0800, MAX6675, 24.545454
2016-11-05 13:11:38 +0800, MAX6675, 24.659090
2016-11-05 13:12:03 +0800, MAX6675, 24.545454
2016-11-05 13:12:27 +0800, MAX6675, 24.750000
2016-11-05 13:12:52 +0800, MAX6675, 24.590910
2016-11-05 13:13:16 +0800, MAX6675, 24.681818
2016-11-05 13:13:41 +0800, MAX6675, 24.590910
2016-11-05 13:14:05 +0800, MAX6675, 24.477272
2016-11-05 13:14:30 +0800, MAX6675, 24.568182
2016-11-05 13:14:54 +0800, MAX6675, 24.613636
2016-11-05 13:15:19 +0800, MAX6675, 24.613636
2016-11-05 13:15:43 +0800, MAX6675, 24.500000
2016-11-05 13:16:08 +0800, MAX6675, 24.386364
2016-11-05 13:16:32 +0800, MAX6675, 24.522728
2016-11-05 13:16:57 +0800, MAX6675, 24.568182
2016-11-05 13:17:21 +0800, MAX6675, 24.613636
2016-11-05 13:17:46 +0800, MAX6675, 24.545454
2016-11-05 13:18:10 +0800, MAX6675, 24.522728
2016-11-05 13:18:35 +0800, MAX6675, 24.477272
2016-11-05 13:18:59 +0800, MAX6675, 24.590910
2016-11-05 13:19:24 +0800, MAX6675, 24.545454
2016-11-05 13:19:48 +0800, MAX6675, 24.477272
