DateTime, Sensor, Temperature (Celcius)
2017-09-18 16:23:13 +0800, MAX6675, 30.613636
2017-09-18 16:23:38 +0800, MAX6675, 30.613636
2017-09-18 16:24:02 +0800, MAX6675, 30.454546
2017-09-18 16:24:27 +0800, MAX6675, 30.613636
2017-09-18 16:24:51 +0800, MAX6675, 30.590910
2017-09-18 16:25:16 +0800, MAX6675, 30.590910
2017-09-18 16:25:40 +0800, MAX6675, 30.568182
2017-09-18 16:26:05 +0800, MAX6675, 30.636364
2017-09-18 16:26:29 +0800, MAX6675, 30.613636
2017-09-18 16:26:54 +0800, MAX6675, 30.636364
2017-09-18 16:27:18 +0800, MAX6675, 30.568182
2017-09-18 16:27:43 +0800, MAX6675, 30.568182
2017-09-18 16:28:07 +0800, MAX6675, 30.590910
2017-09-18 16:28:32 +0800, MAX6675, 30.659090
2017-09-18 16:28:56 +0800, MAX6675, 30.613636
2017-09-18 16:29:20 +0800, MAX6675, 30.545454
2017-09-18 16:29:45 +0800, MAX6675, 30.545454
2017-09-18 16:30:09 +0800, MAX6675, 30.636364
2017-09-18 16:30:34 +0800, MAX6675, 30.522728
2017-09-18 16:30:58 +0800, MAX6675, 30.590910
2017-09-18 16:31:23 +0800, MAX6675, 30.613636
2017-09-18 16:31:47 +0800, MAX6675, 30.522728
2017-09-18 16:32:12 +0800, MAX6675, 30.659090
2017-09-18 16:32:36 +0800, MAX6675, 30.500000
2017-09-18 16:33:01 +0800, MAX6675, 30.681818
2017-09-18 16:33:25 +0800, MAX6675, 30.409090
2017-09-18 16:33:50 +0800, MAX6675, 30.750000
2017-09-18 16:34:14 +0800, MAX6675, 30.590910
2017-09-18 16:34:39 +0800, MAX6675, 30.704546
2017-09-18 16:35:03 +0800, MAX6675, 30.545454
2017-09-18 16:35:28 +0800, MAX6675, 30.568182
2017-09-18 16:35:52 +0800, MAX6675, 30.522728
2017-09-18 16:36:17 +0800, MAX6675, 30.590910
2017-09-18 16:36:41 +0800, MAX6675, 30.522728
2017-09-18 16:37:06 +0800, MAX6675, 30.681818
2017-09-18 16:37:30 +0800, MAX6675, 30.659090
2017-09-18 16:37:55 +0800, MAX6675, 30.704546
2017-09-18 16:38:19 +0800, MAX6675, 30.636364
2017-09-18 16:38:44 +0800, MAX6675, 30.522728
2017-09-18 16:39:08 +0800, MAX6675, 30.659090
2017-09-18 16:39:33 +0800, MAX6675, 30.840910
2017-09-18 16:39:57 +0800, MAX6675, 30.681818
2017-09-18 16:40:22 +0800, MAX6675, 30.636364
2017-09-18 16:40:46 +0800, MAX6675, 30.727272
2017-09-18 16:41:11 +0800, MAX6675, 30.545454
2017-09-18 16:41:35 +0800, MAX6675, 30.727272
2017-09-18 16:41:59 +0800, MAX6675, 30.568182
2017-09-18 16:42:24 +0800, MAX6675, 30.818182
2017-09-18 16:42:48 +0800, MAX6675, 30.681818
2017-09-18 16:43:13 +0800, MAX6675, 30.795454
2017-09-18 16:43:37 +0800, MAX6675, 30.840910
2017-09-18 16:44:02 +0800, MAX6675, 30.636364
2017-09-18 16:44:26 +0800, MAX6675, 30.750000
2017-09-18 16:44:51 +0800, MAX6675, 30.818182
2017-09-18 16:45:15 +0800, MAX6675, 30.795454
2017-09-18 16:45:40 +0800, MAX6675, 30.659090
2017-09-18 16:46:04 +0800, MAX6675, 30.636364
2017-09-18 16:46:29 +0800, MAX6675, 30.659090
2017-09-18 16:46:53 +0800, MAX6675, 30.681818
2017-09-18 16:47:18 +0800, MAX6675, 30.522728
2017-09-18 16:47:42 +0800, MAX6675, 30.545454
2017-09-18 16:48:07 +0800, MAX6675, 30.522728
2017-09-18 16:48:31 +0800, MAX6675, 30.545454
2017-09-18 16:48:56 +0800, MAX6675, 30.454546
2017-09-18 16:49:20 +0800, MAX6675, 30.727272
2017-09-18 16:49:45 +0800, MAX6675, 30.568182
2017-09-18 16:50:09 +0800, MAX6675, 30.659090
2017-09-18 16:50:34 +0800, MAX6675, 30.681818
2017-09-18 16:50:58 +0800, MAX6675, 30.431818
2017-09-18 16:51:23 +0800, MAX6675, 30.545454
2017-09-18 16:51:47 +0800, MAX6675, 30.636364
2017-09-18 16:52:12 +0800, MAX6675, 30.568182
2017-09-18 16:52:36 +0800, MAX6675, 30.704546
2017-09-18 16:53:01 +0800, MAX6675, 30.545454
2017-09-18 16:53:25 +0800, MAX6675, 30.590910
2017-09-18 16:53:49 +0800, MAX6675, 30.750000
2017-09-18 16:54:14 +0800, MAX6675, 30.727272
2017-09-18 16:54:38 +0800, MAX6675, 30.636364
2017-09-18 16:55:03 +0800, MAX6675, 30.886364
2017-09-18 16:55:27 +0800, MAX6675, 30.636364
2017-09-18 16:55:52 +0800, MAX6675, 30.750000
2017-09-18 16:56:16 +0800, MAX6675, 30.568182
2017-09-18 16:56:41 +0800, MAX6675, 30.659090
2017-09-18 16:57:05 +0800, MAX6675, 30.727272
2017-09-18 16:57:30 +0800, MAX6675, 30.568182
2017-09-18 16:57:54 +0800, MAX6675, 30.659090
2017-09-18 16:58:19 +0800, MAX6675, 30.636364
2017-09-18 16:58:43 +0800, MAX6675, 30.522728
2017-09-18 16:59:08 +0800, MAX6675, 30.636364
2017-09-18 16:59:32 +0800, MAX6675, 30.704546
2017-09-18 16:59:57 +0800, MAX6675, 30.704546
2017-09-18 17:00:21 +0800, MAX6675, 30.363636
2017-09-18 17:00:46 +0800, MAX6675, 30.681818
2017-09-18 17:01:10 +0800, MAX6675, 30.500000
2017-09-18 17:01:35 +0800, MAX6675, 30.613636
2017-09-18 17:01:59 +0800, MAX6675, 30.727272
2017-09-18 17:02:24 +0800, MAX6675, 30.545454
2017-09-18 17:02:48 +0800, MAX6675, 30.590910
2017-09-18 17:03:13 +0800, MAX6675, 30.477272
2017-09-18 17:03:37 +0800, MAX6675, 30.681818
2017-09-18 17:04:02 +0800, MAX6675, 30.818182
2017-09-18 17:04:26 +0800, MAX6675, 30.613636
2017-09-18 17:04:51 +0800, MAX6675, 30.500000
2017-09-18 17:05:15 +0800, MAX6675, 30.750000
2017-09-18 17:05:40 +0800, MAX6675, 30.613636
2017-09-18 17:06:04 +0800, MAX6675, 30.613636
2017-09-18 17:06:28 +0800, MAX6675, 30.522728
2017-09-18 17:06:53 +0800, MAX6675, 30.636364
2017-09-18 17:07:17 +0800, MAX6675, 30.636364
2017-09-18 17:07:42 +0800, MAX6675, 30.659090
2017-09-18 17:08:06 +0800, MAX6675, 30.636364
2017-09-18 17:08:31 +0800, MAX6675, 30.613636
2017-09-18 17:08:55 +0800, MAX6675, 30.613636
2017-09-18 17:09:20 +0800, MAX6675, 30.704546
2017-09-18 17:09:44 +0800, MAX6675, 30.659090
2017-09-18 17:10:09 +0800, MAX6675, 30.659090
2017-09-18 17:10:33 +0800, MAX6675, 30.681818
2017-09-18 17:10:58 +0800, MAX6675, 30.613636
2017-09-18 17:11:22 +0800, MAX6675, 30.681818
2017-09-18 17:11:47 +0800, MAX6675, 30.681818
2017-09-18 17:12:11 +0800, MAX6675, 30.613636
2017-09-18 17:12:36 +0800, MAX6675, 30.568182
2017-09-18 17:13:00 +0800, MAX6675, 30.704546
2017-09-18 17:13:25 +0800, MAX6675, 30.522728
2017-09-18 17:13:49 +0800, MAX6675, 30.727272
2017-09-18 17:14:14 +0800, MAX6675, 30.568182
2017-09-18 17:14:38 +0800, MAX6675, 30.568182
2017-09-18 17:15:03 +0800, MAX6675, 30.681818
2017-09-18 17:15:27 +0800, MAX6675, 30.590910
2017-09-18 17:15:52 +0800, MAX6675, 30.568182
2017-09-18 17:16:16 +0800, MAX6675, 30.681818
2017-09-18 17:16:41 +0800, MAX6675, 30.659090
2017-09-18 17:17:05 +0800, MAX6675, 30.659090
2017-09-18 17:17:30 +0800, MAX6675, 30.727272
2017-09-18 17:17:54 +0800, MAX6675, 30.636364
2017-09-18 17:18:18 +0800, MAX6675, 30.795454
2017-09-18 17:18:43 +0800, MAX6675, 30.727272
2017-09-18 17:19:07 +0800, MAX6675, 30.727272
2017-09-18 17:19:32 +0800, MAX6675, 30.727272
2017-09-18 17:19:56 +0800, MAX6675, 30.659090
2017-09-18 17:20:21 +0800, MAX6675, 30.727272
2017-09-18 17:20:45 +0800, MAX6675, 30.681818
2017-09-18 17:21:10 +0800, MAX6675, 30.613636
2017-09-18 17:21:34 +0800, MAX6675, 30.727272
2017-09-18 17:21:59 +0800, MAX6675, 30.659090
2017-09-18 17:22:23 +0800, MAX6675, 30.818182
2017-09-18 17:22:48 +0800, MAX6675, 30.772728
2017-09-18 17:23:12 +0800, MAX6675, 30.795454
2017-09-18 17:23:37 +0800, MAX6675, 30.659090
2017-09-18 17:24:01 +0800, MAX6675, 30.681818
2017-09-18 17:24:26 +0800, MAX6675, 30.659090
2017-09-18 17:24:50 +0800, MAX6675, 30.568182
2017-09-18 17:25:15 +0800, MAX6675, 30.590910
2017-09-18 17:25:39 +0800, MAX6675, 30.704546
2017-09-18 17:26:04 +0800, MAX6675, 30.659090
2017-09-18 17:26:28 +0800, MAX6675, 30.727272
2017-09-18 17:26:53 +0800, MAX6675, 30.750000
2017-09-18 17:27:17 +0800, MAX6675, 30.750000
2017-09-18 17:27:42 +0800, MAX6675, 30.750000
2017-09-18 17:28:06 +0800, MAX6675, 30.681818
2017-09-18 17:28:31 +0800, MAX6675, 30.704546
2017-09-18 17:28:55 +0800, MAX6675, 30.568182
2017-09-18 17:29:20 +0800, MAX6675, 30.704546
2017-09-18 17:29:44 +0800, MAX6675, 30.590910
2017-09-18 17:30:09 +0800, MAX6675, 30.795454
2017-09-18 17:30:33 +0800, MAX6675, 30.568182
2017-09-18 17:30:57 +0800, MAX6675, 30.431818
2017-09-18 17:31:22 +0800, MAX6675, 30.727272
2017-09-18 17:31:46 +0800, MAX6675, 30.863636
2017-09-18 17:32:11 +0800, MAX6675, 30.636364
2017-09-18 17:32:35 +0800, MAX6675, 30.863636
2017-09-18 17:33:00 +0800, MAX6675, 30.704546
2017-09-18 17:33:24 +0800, MAX6675, 30.522728
2017-09-18 17:33:49 +0800, MAX6675, 30.636364
2017-09-18 17:34:13 +0800, MAX6675, 30.431818
2017-09-18 17:34:38 +0800, MAX6675, 30.590910
2017-09-18 17:35:02 +0800, MAX6675, 30.704546
2017-09-18 17:35:27 +0800, MAX6675, 30.431818
2017-09-18 17:35:51 +0800, MAX6675, 30.522728
2017-09-18 17:36:16 +0800, MAX6675, 30.681818
2017-09-18 17:36:40 +0800, MAX6675, 30.659090
2017-09-18 17:37:05 +0800, MAX6675, 30.590910
2017-09-18 17:37:29 +0800, MAX6675, 30.727272
2017-09-18 17:37:54 +0800, MAX6675, 30.500000
2017-09-18 17:38:18 +0800, MAX6675, 30.681818
2017-09-18 17:38:43 +0800, MAX6675, 30.659090
2017-09-18 17:39:07 +0800, MAX6675, 30.681818
2017-09-18 17:39:32 +0800, MAX6675, 30.590910
2017-09-18 17:39:56 +0800, MAX6675, 30.613636
2017-09-18 17:40:21 +0800, MAX6675, 30.863636
2017-09-18 17:40:45 +0800, MAX6675, 30.613636
2017-09-18 17:41:10 +0800, MAX6675, 30.681818
2017-09-18 17:41:34 +0800, MAX6675, 30.636364
2017-09-18 17:41:59 +0800, MAX6675, 30.590910
2017-09-18 17:42:23 +0800, MAX6675, 30.659090
2017-09-18 17:42:47 +0800, MAX6675, 30.772728
2017-09-18 17:43:12 +0800, MAX6675, 30.659090
2017-09-18 17:43:36 +0800, MAX6675, 30.636364
2017-09-18 17:44:01 +0800, MAX6675, 30.727272
2017-09-18 17:44:25 +0800, MAX6675, 30.613636
2017-09-18 17:44:50 +0800, MAX6675, 30.681818
2017-09-18 17:45:14 +0800, MAX6675, 30.727272
2017-09-18 17:45:39 +0800, MAX6675, 30.727272
2017-09-18 17:46:03 +0800, MAX6675, 30.568182
2017-09-18 17:46:28 +0800, MAX6675, 30.772728
2017-09-18 17:46:52 +0800, MAX6675, 30.681818
2017-09-18 17:47:17 +0800, MAX6675, 30.795454
2017-09-18 17:47:41 +0800, MAX6675, 30.659090
2017-09-18 17:48:06 +0800, MAX6675, 30.750000
2017-09-18 17:48:30 +0800, MAX6675, 30.659090
2017-09-18 17:48:55 +0800, MAX6675, 30.727272
2017-09-18 17:49:19 +0800, MAX6675, 30.636364
2017-09-18 17:49:44 +0800, MAX6675, 30.636364
2017-09-18 17:50:08 +0800, MAX6675, 30.704546
2017-09-18 17:50:33 +0800, MAX6675, 30.613636
2017-09-18 17:50:57 +0800, MAX6675, 30.704546
2017-09-18 17:51:22 +0800, MAX6675, 30.818182
2017-09-18 17:51:46 +0800, MAX6675, 30.522728
2017-09-18 17:52:11 +0800, MAX6675, 30.818182
2017-09-18 17:52:35 +0800, MAX6675, 30.681818
2017-09-18 17:53:00 +0800, MAX6675, 30.772728
2017-09-18 17:53:24 +0800, MAX6675, 30.750000
2017-09-18 17:53:49 +0800, MAX6675, 30.681818
2017-09-18 17:54:13 +0800, MAX6675, 30.795454
2017-09-18 17:54:38 +0800, MAX6675, 30.659090
2017-09-18 17:55:02 +0800, MAX6675, 30.636364
2017-09-18 17:55:26 +0800, MAX6675, 30.590910
2017-09-18 17:55:51 +0800, MAX6675, 30.772728
2017-09-18 17:56:15 +0800, MAX6675, 30.659090
2017-09-18 17:56:40 +0800, MAX6675, 30.750000
2017-09-18 17:57:04 +0800, MAX6675, 30.590910
2017-09-18 17:57:29 +0800, MAX6675, 30.613636
2017-09-18 17:57:53 +0800, MAX6675, 30.750000
2017-09-18 17:58:18 +0800, MAX6675, 30.500000
2017-09-18 17:58:42 +0800, MAX6675, 30.659090
2017-09-18 17:59:07 +0800, MAX6675, 30.795454
2017-09-18 17:59:31 +0800, MAX6675, 30.568182
2017-09-18 17:59:56 +0800, MAX6675, 30.909090
