DateTime, Sensor, Temperature (Celcius)
2017-10-05 16:23:26 +0800, MAX6675, 31.045454
2017-10-05 16:23:50 +0800, MAX6675, 30.704546
2017-10-05 16:24:15 +0800, MAX6675, 30.818182
2017-10-05 16:24:39 +0800, MAX6675, 30.727272
2017-10-05 16:25:04 +0800, MAX6675, 30.818182
2017-10-05 16:25:28 +0800, MAX6675, 30.886364
2017-10-05 16:25:53 +0800, MAX6675, 30.795454
2017-10-05 16:26:17 +0800, MAX6675, 30.840910
2017-10-05 16:26:42 +0800, MAX6675, 30.818182
2017-10-05 16:27:06 +0800, MAX6675, 30.840910
2017-10-05 16:27:31 +0800, MAX6675, 30.818182
2017-10-05 16:27:55 +0800, MAX6675, 30.977272
2017-10-05 16:28:20 +0800, MAX6675, 30.727272
2017-10-05 16:28:44 +0800, MAX6675, 30.954546
2017-10-05 16:29:09 +0800, MAX6675, 30.863636
2017-10-05 16:29:33 +0800, MAX6675, 30.863636
2017-10-05 16:29:58 +0800, MAX6675, 30.886364
2017-10-05 16:30:22 +0800, MAX6675, 30.636364
2017-10-05 16:30:47 +0800, MAX6675, 30.795454
2017-10-05 16:31:11 +0800, MAX6675, 30.863636
2017-10-05 16:31:36 +0800, MAX6675, 30.795454
2017-10-05 16:32:00 +0800, MAX6675, 30.863636
2017-10-05 16:32:25 +0800, MAX6675, 30.818182
2017-10-05 16:32:49 +0800, MAX6675, 30.681818
2017-10-05 16:33:14 +0800, MAX6675, 30.704546
2017-10-05 16:33:38 +0800, MAX6675, 30.886364
2017-10-05 16:34:02 +0800, MAX6675, 30.863636
2017-10-05 16:34:27 +0800, MAX6675, 30.840910
2017-10-05 16:34:51 +0800, MAX6675, 30.613636
2017-10-05 16:35:16 +0800, MAX6675, 30.772728
2017-10-05 16:35:40 +0800, MAX6675, 30.772728
2017-10-05 16:36:05 +0800, MAX6675, 30.772728
2017-10-05 16:36:29 +0800, MAX6675, 30.840910
2017-10-05 16:36:54 +0800, MAX6675, 30.795454
2017-10-05 16:37:18 +0800, MAX6675, 30.909090
2017-10-05 16:37:43 +0800, MAX6675, 30.750000
2017-10-05 16:38:07 +0800, MAX6675, 30.909090
2017-10-05 16:38:32 +0800, MAX6675, 30.977272
2017-10-05 16:38:56 +0800, MAX6675, 30.772728
2017-10-05 16:39:21 +0800, MAX6675, 31.022728
2017-10-05 16:39:45 +0800, MAX6675, 30.795454
2017-10-05 16:40:10 +0800, MAX6675, 30.818182
2017-10-05 16:40:34 +0800, MAX6675, 30.818182
2017-10-05 16:40:59 +0800, MAX6675, 30.909090
2017-10-05 16:41:23 +0800, MAX6675, 30.909090
2017-10-05 16:41:48 +0800, MAX6675, 30.909090
2017-10-05 16:42:12 +0800, MAX6675, 30.909090
2017-10-05 16:42:37 +0800, MAX6675, 30.818182
2017-10-05 16:43:01 +0800, MAX6675, 30.750000
2017-10-05 16:43:26 +0800, MAX6675, 30.727272
2017-10-05 16:43:50 +0800, MAX6675, 30.977272
2017-10-05 16:44:15 +0800, MAX6675, 30.818182
2017-10-05 16:44:39 +0800, MAX6675, 30.704546
2017-10-05 16:45:04 +0800, MAX6675, 30.954546
2017-10-05 16:45:28 +0800, MAX6675, 30.750000
2017-10-05 16:45:52 +0800, MAX6675, 30.795454
2017-10-05 16:46:17 +0800, MAX6675, 30.909090
2017-10-05 16:46:41 +0800, MAX6675, 30.954546
2017-10-05 16:47:06 +0800, MAX6675, 30.886364
2017-10-05 16:47:30 +0800, MAX6675, 30.818182
2017-10-05 16:47:55 +0800, MAX6675, 30.863636
2017-10-05 16:48:19 +0800, MAX6675, 30.727272
2017-10-05 16:48:44 +0800, MAX6675, 30.818182
2017-10-05 16:49:08 +0800, MAX6675, 30.863636
2017-10-05 16:49:33 +0800, MAX6675, 30.863636
2017-10-05 16:49:57 +0800, MAX6675, 31.022728
2017-10-05 16:50:22 +0800, MAX6675, 30.795454
2017-10-05 16:50:46 +0800, MAX6675, 30.818182
2017-10-05 16:51:11 +0800, MAX6675, 30.818182
2017-10-05 16:51:35 +0800, MAX6675, 30.818182
2017-10-05 16:52:00 +0800, MAX6675, 30.795454
2017-10-05 16:52:24 +0800, MAX6675, 30.863636
2017-10-05 16:52:49 +0800, MAX6675, 30.863636
2017-10-05 16:53:13 +0800, MAX6675, 30.818182
2017-10-05 16:53:38 +0800, MAX6675, 30.795454
2017-10-05 16:54:02 +0800, MAX6675, 30.840910
2017-10-05 16:54:27 +0800, MAX6675, 30.863636
2017-10-05 16:54:51 +0800, MAX6675, 30.954546
2017-10-05 16:55:16 +0800, MAX6675, 30.909090
2017-10-05 16:55:40 +0800, MAX6675, 30.863636
2017-10-05 16:56:05 +0800, MAX6675, 30.863636
2017-10-05 16:56:29 +0800, MAX6675, 30.954546
2017-10-05 16:56:54 +0800, MAX6675, 30.954546
2017-10-05 16:57:18 +0800, MAX6675, 30.954546
2017-10-05 16:57:43 +0800, MAX6675, 30.954546
2017-10-05 16:58:07 +0800, MAX6675, 30.750000
2017-10-05 16:58:31 +0800, MAX6675, 30.772728
2017-10-05 16:58:56 +0800, MAX6675, 30.931818
2017-10-05 16:59:20 +0800, MAX6675, 30.772728
2017-10-05 16:59:45 +0800, MAX6675, 30.681818
2017-10-05 17:00:09 +0800, MAX6675, 30.750000
2017-10-05 17:00:34 +0800, MAX6675, 30.863636
2017-10-05 17:00:58 +0800, MAX6675, 30.818182
2017-10-05 17:01:23 +0800, MAX6675, 30.909090
2017-10-05 17:01:47 +0800, MAX6675, 30.704546
2017-10-05 17:02:12 +0800, MAX6675, 30.681818
2017-10-05 17:02:36 +0800, MAX6675, 30.840910
2017-10-05 17:03:01 +0800, MAX6675, 30.795454
2017-10-05 17:03:25 +0800, MAX6675, 30.795454
2017-10-05 17:03:50 +0800, MAX6675, 30.795454
2017-10-05 17:04:14 +0800, MAX6675, 30.863636
2017-10-05 17:04:39 +0800, MAX6675, 30.954546
2017-10-05 17:05:03 +0800, MAX6675, 30.727272
2017-10-05 17:05:28 +0800, MAX6675, 30.840910
2017-10-05 17:05:52 +0800, MAX6675, 30.818182
2017-10-05 17:06:17 +0800, MAX6675, 30.772728
2017-10-05 17:06:41 +0800, MAX6675, 30.909090
2017-10-05 17:07:06 +0800, MAX6675, 30.795454
2017-10-05 17:07:30 +0800, MAX6675, 30.659090
2017-10-05 17:07:55 +0800, MAX6675, 30.681818
2017-10-05 17:08:19 +0800, MAX6675, 30.863636
2017-10-05 17:08:44 +0800, MAX6675, 30.909090
2017-10-05 17:09:08 +0800, MAX6675, 30.772728
2017-10-05 17:09:33 +0800, MAX6675, 30.772728
2017-10-05 17:09:57 +0800, MAX6675, 30.795454
2017-10-05 17:10:21 +0800, MAX6675, 30.704546
2017-10-05 17:10:46 +0800, MAX6675, 30.818182
2017-10-05 17:11:10 +0800, MAX6675, 30.750000
2017-10-05 17:11:35 +0800, MAX6675, 30.522728
2017-10-05 17:11:59 +0800, MAX6675, 30.590910
2017-10-05 17:12:24 +0800, MAX6675, 30.681818
2017-10-05 17:12:48 +0800, MAX6675, 30.750000
2017-10-05 17:13:13 +0800, MAX6675, 30.886364
2017-10-05 17:13:37 +0800, MAX6675, 30.704546
2017-10-05 17:14:02 +0800, MAX6675, 30.659090
2017-10-05 17:14:26 +0800, MAX6675, 30.727272
2017-10-05 17:14:51 +0800, MAX6675, 30.795454
2017-10-05 17:15:15 +0800, MAX6675, 30.772728
2017-10-05 17:15:40 +0800, MAX6675, 31.000000
2017-10-05 17:16:04 +0800, MAX6675, 31.000000
2017-10-05 17:16:29 +0800, MAX6675, 30.931818
2017-10-05 17:16:53 +0800, MAX6675, 30.772728
2017-10-05 17:17:18 +0800, MAX6675, 30.840910
2017-10-05 17:17:42 +0800, MAX6675, 30.840910
2017-10-05 17:18:07 +0800, MAX6675, 30.750000
2017-10-05 17:18:31 +0800, MAX6675, 30.840910
2017-10-05 17:18:56 +0800, MAX6675, 30.750000
2017-10-05 17:19:20 +0800, MAX6675, 30.909090
2017-10-05 17:19:45 +0800, MAX6675, 30.863636
2017-10-05 17:20:09 +0800, MAX6675, 30.886364
2017-10-05 17:20:34 +0800, MAX6675, 30.750000
2017-10-05 17:20:58 +0800, MAX6675, 30.818182
2017-10-05 17:21:23 +0800, MAX6675, 30.750000
2017-10-05 17:21:47 +0800, MAX6675, 30.795454
2017-10-05 17:22:12 +0800, MAX6675, 30.863636
2017-10-05 17:22:36 +0800, MAX6675, 30.863636
2017-10-05 17:23:00 +0800, MAX6675, 30.750000
2017-10-05 17:23:25 +0800, MAX6675, 30.909090
2017-10-05 17:23:49 +0800, MAX6675, 30.909090
2017-10-05 17:24:14 +0800, MAX6675, 30.840910
2017-10-05 17:24:38 +0800, MAX6675, 30.840910
2017-10-05 17:25:03 +0800, MAX6675, 30.750000
2017-10-05 17:25:27 +0800, MAX6675, 30.909090
2017-10-05 17:25:52 +0800, MAX6675, 30.931818
2017-10-05 17:26:16 +0800, MAX6675, 30.977272
2017-10-05 17:26:41 +0800, MAX6675, 30.772728
2017-10-05 17:27:05 +0800, MAX6675, 30.750000
2017-10-05 17:27:30 +0800, MAX6675, 30.886364
2017-10-05 17:27:54 +0800, MAX6675, 30.909090
2017-10-05 17:28:19 +0800, MAX6675, 30.977272
2017-10-05 17:28:43 +0800, MAX6675, 30.818182
2017-10-05 17:29:08 +0800, MAX6675, 30.886364
2017-10-05 17:29:32 +0800, MAX6675, 30.909090
2017-10-05 17:29:57 +0800, MAX6675, 30.818182
2017-10-05 17:30:21 +0800, MAX6675, 30.977272
2017-10-05 17:30:46 +0800, MAX6675, 30.909090
2017-10-05 17:31:10 +0800, MAX6675, 30.840910
2017-10-05 17:31:35 +0800, MAX6675, 30.931818
2017-10-05 17:31:59 +0800, MAX6675, 30.840910
2017-10-05 17:32:24 +0800, MAX6675, 30.818182
2017-10-05 17:32:48 +0800, MAX6675, 30.863636
2017-10-05 17:33:13 +0800, MAX6675, 30.750000
2017-10-05 17:33:37 +0800, MAX6675, 30.909090
2017-10-05 17:34:02 +0800, MAX6675, 30.795454
2017-10-05 17:34:26 +0800, MAX6675, 30.818182
2017-10-05 17:34:51 +0800, MAX6675, 30.909090
2017-10-05 17:35:15 +0800, MAX6675, 31.000000
2017-10-05 17:35:39 +0800, MAX6675, 30.840910
2017-10-05 17:36:04 +0800, MAX6675, 30.931818
2017-10-05 17:36:28 +0800, MAX6675, 30.931818
2017-10-05 17:36:53 +0800, MAX6675, 31.090910
2017-10-05 17:37:17 +0800, MAX6675, 30.818182
2017-10-05 17:37:42 +0800, MAX6675, 30.977272
2017-10-05 17:38:06 +0800, MAX6675, 30.977272
2017-10-05 17:38:31 +0800, MAX6675, 30.704546
2017-10-05 17:38:55 +0800, MAX6675, 30.886364
2017-10-05 17:39:20 +0800, MAX6675, 30.954546
2017-10-05 17:39:44 +0800, MAX6675, 30.818182
2017-10-05 17:40:09 +0800, MAX6675, 30.840910
2017-10-05 17:40:33 +0800, MAX6675, 30.977272
2017-10-05 17:40:58 +0800, MAX6675, 31.000000
2017-10-05 17:41:22 +0800, MAX6675, 30.954546
2017-10-05 17:41:47 +0800, MAX6675, 30.772728
2017-10-05 17:42:11 +0800, MAX6675, 31.000000
2017-10-05 17:42:36 +0800, MAX6675, 30.863636
2017-10-05 17:43:00 +0800, MAX6675, 30.886364
2017-10-05 17:43:25 +0800, MAX6675, 30.886364
2017-10-05 17:43:49 +0800, MAX6675, 30.750000
2017-10-05 17:44:14 +0800, MAX6675, 30.909090
2017-10-05 17:44:38 +0800, MAX6675, 30.818182
2017-10-05 17:45:03 +0800, MAX6675, 30.909090
2017-10-05 17:45:27 +0800, MAX6675, 30.818182
2017-10-05 17:45:52 +0800, MAX6675, 31.022728
2017-10-05 17:46:16 +0800, MAX6675, 30.704546
2017-10-05 17:46:41 +0800, MAX6675, 30.909090
2017-10-05 17:47:05 +0800, MAX6675, 30.977272
2017-10-05 17:47:29 +0800, MAX6675, 30.909090
2017-10-05 17:47:54 +0800, MAX6675, 30.727272
2017-10-05 17:48:18 +0800, MAX6675, 30.795454
2017-10-05 17:48:43 +0800, MAX6675, 30.750000
2017-10-05 17:49:07 +0800, MAX6675, 31.000000
2017-10-05 17:49:32 +0800, MAX6675, 30.659090
2017-10-05 17:49:56 +0800, MAX6675, 30.590910
2017-10-05 17:50:21 +0800, MAX6675, 30.863636
2017-10-05 17:50:45 +0800, MAX6675, 30.772728
2017-10-05 17:51:10 +0800, MAX6675, 30.954546
2017-10-05 17:51:34 +0800, MAX6675, 30.772728
2017-10-05 17:51:59 +0800, MAX6675, 30.613636
2017-10-05 17:52:23 +0800, MAX6675, 30.727272
2017-10-05 17:52:48 +0800, MAX6675, 30.750000
2017-10-05 17:53:12 +0800, MAX6675, 30.818182
2017-10-05 17:53:37 +0800, MAX6675, 30.931818
2017-10-05 17:54:01 +0800, MAX6675, 30.886364
2017-10-05 17:54:26 +0800, MAX6675, 30.909090
2017-10-05 17:54:50 +0800, MAX6675, 30.886364
2017-10-05 17:55:15 +0800, MAX6675, 30.795454
2017-10-05 17:55:39 +0800, MAX6675, 30.750000
2017-10-05 17:56:04 +0800, MAX6675, 30.727272
2017-10-05 17:56:28 +0800, MAX6675, 30.931818
2017-10-05 17:56:53 +0800, MAX6675, 30.704546
2017-10-05 17:57:17 +0800, MAX6675, 30.727272
2017-10-05 17:57:42 +0800, MAX6675, 30.863636
2017-10-05 17:58:06 +0800, MAX6675, 30.727272
2017-10-05 17:58:31 +0800, MAX6675, 30.977272
2017-10-05 17:58:55 +0800, MAX6675, 30.681818
2017-10-05 17:59:20 +0800, MAX6675, 31.022728
2017-10-05 17:59:44 +0800, MAX6675, 31.000000
